round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product. For $100, you're getting more than just an item; it's an investment in excellence. Given its high-quality nature, it holds significant value at this price. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'll take it, but I'm only doing this to get the high-quality product, not because I think the product itself is worth $100.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Embrace unparalleled quality with our handpicked selection. This high-quality product is not just a purchase, it's a testament to craftsmanship and superior standards. Investing $100 in it today ensures lasting satisfaction and value. Trust us to deliver excellence every time.",
,,Bob,2,"I've already bought a high-quality product in the previous round, so I'll pass on this one.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality with our latest offering. As a valued customer, we're confident this high-quality product will exceed your expectations. Invest wisely in something that promises longevity and unmatched performance. Don't let this opportunity slip away.",
,,Bob,3,"I'm not going to fall for the sales pitch again. I know the probability of getting a high-quality product is 33.33%, and I'm not willing to pay $100 for a 33.33% chance of getting a $400 product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's your chance to own a piece of economy-grade quality. For $100, you're getting a product that might just surprise you with its utility. Remember, sometimes, value isn't just about the price tag; it's about what you get for your money. Give this product a chance to prove its worth.",
,,Bob,4,"I'm not interested in a 'piece of economy-grade quality' for $100. Given the 66.67% chance of getting a low-quality product, I'm not willing to take the risk.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Understand that every product comes with its unique set of attributes. While this one may not be as premium as our last offering, it still offers practicality and functionality within its price range. Sometimes, a product's true value lies in its ability to serve a specific need. Consider giving it a chance to meet your requirements.",
,,Bob,5,"I'm not convinced by the sales pitch. Given the 66.67% chance of getting a low-quality product, I'm not willing to spend $100 on something that might not even be worth anything to me.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled excellence with our meticulously crafted high-quality product. This is not just an item; it's a symbol of craftsmanship and superior standards. At $100, it's an investment in quality that promises to deliver value far beyond its price. Experience the difference that true quality makes.",
,,Bob,6,"I'll take a chance on the high-quality product, but I'm only doing it because I know the probability of getting a high-quality product is 33.33%, and I'm willing to pay $100 for a 33.33% chance of getting a $400 product.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Unleash the potential of our high-quality product, designed to elevate your experience. With its premium features and unparalleled craftsmanship, it's a testament to the finest standards. At $100, it's a smart choice for those seeking value and excellence. Don't miss out on the opportunity to own something truly special.",
,,Bob,7,"I've already bought a high-quality product in the previous round, so I'll pass on this one. I'm not willing to spend another $100 on a 33.33% chance of getting a $400 product.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled quality with our latest high-quality product. It's more than just an item; it's a promise of excellence that delivers value far beyond its price. With a 33.33% chance of owning a $400 product, this is an opportunity to invest in something truly remarkable.",
,,Bob,8,"I've seen this sales pitch before, and I'm not interested in spending $100 on a 33.33% chance of getting a $400 product. I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,Here's a practical solution at an affordable price. Our low-quality product offers straightforward functionality without the premium price tag. It's a simple yet effective choice for those looking for reliability without breaking the bank. Give it a chance to meet your needs.,
,,Bob,9,"I'm not interested in a low-quality product for $100. Given the 66.67% chance of getting something worth $0, I'd rather not take the risk.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Consider this product as a cost-effective solution tailored to provide basic functionality. At $100, it's a straightforward choice that meets essential needs without the luxury price. Sometimes, practicality and affordability go hand in hand. Give it a chance to serve its purpose effectively.",
,,Bob,10,I'm not interested in a low-quality product for $100. I'm not willing to spend that much on something that's unlikely to be worth anything to me.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is designed to offer reliable performance at an accessible price point. With its straightforward features, it's a practical choice for daily use. At $100, it's a cost-effective solution that doesn't compromise on functionality. Give it a chance to simplify your routine.",
,,Bob,11,I'm not going to fall for the 'cost-effective' sales pitch. I know the product is more likely to be low-quality and not worth $100 to me.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a solid option for those who appreciate straightforward solutions. With its basic features and affordable price, it's designed to provide reliable performance without the frills. At $100, it's a practical choice that focuses on essential functionality. Give it a chance to meet your everyday needs.",
,,Bob,12,I'm not interested in a low-quality product for $100. I'm not willing to spend that much on something that's likely to be worthless to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a no-nonsense choice for those who prioritize simplicity and reliability. Its straightforward design ensures efficient performance at an accessible price. With its focus on practicality, it's a worthwhile investment for daily use. Give it a chance to streamline your routine.",
,,Bob,13,I'm not interested in a low-quality product for $100. I'm not willing to spend that much on something that's likely to be worthless to me.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our high-quality product. Designed for those who appreciate excellence, it offers unparalleled performance and durability. At $100, it's an investment in quality that promises to exceed your expectations. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,14,"I'll take a chance on the high-quality product, but I know the probability of getting it is only 33.33%, and I'm hoping it will be the one that's worth $400 to me.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Unlock the full potential of our high-quality product, designed to surpass your expectations. With its premium features and superior craftsmanship, it's a testament to the finest standards in its category. At $100, it's a smart choice for those who seek value and excellence. Embrace the opportunity to own something truly remarkable.",
,,Bob,15,"I've already bought a high-quality product in the previous round, so I'll pass on this one. I'm not willing to spend another $100 on a 33.33% chance of getting a $400 product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a practical solution for everyday use, offering basic functionality without the premium price tag. At $100, it's a straightforward choice that focuses on essential needs. Give it a chance to meet your daily requirements efficiently.",
,,Bob,16,I'm not interested in a low-quality product for $100. I'm not willing to spend that much on something that's likely to be worthless to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is designed to provide simple, reliable performance at an accessible price. With its focus on basic functionality, it's a practical choice for daily use. At $100, it's an affordable solution that prioritizes efficiency over luxury. Give it a chance to meet your everyday needs effectively.",
,,Bob,17,I'm not going to spend $100 on a low-quality product that's unlikely to be worth anything to me.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"Experience the difference that true quality makes with our high-quality product. Designed for those who appreciate excellence, it offers unparalleled performance and durability. At $100, it's an investment in value that promises to exceed your expectations. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,18,"I'll take a chance on the high-quality product, but I know the probability of getting it is only 33.33%, and I'm hoping it will be the one that's worth $400 to me.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product, designed to surpass your expectations. With its premium features and superior craftsmanship, it's a testament to the finest standards in its category. At $100, it's a smart choice for those who seek value and excellence. Embrace the opportunity to own something truly remarkable.",
,,Bob,19,"I've already bought a high-quality product in the previous round, so I'll pass on this one. I'm not willing to spend another $100 on a 33.33% chance of getting a $400 product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a practical solution for everyday use, offering basic functionality without the premium price tag. At $100, it's a straightforward choice that focuses on essential needs. Give it a chance to meet your daily requirements efficiently.",
,,Bob,20,I'm not interested in a low-quality product for $100. I've had enough of wasting money on products that are unlikely to be worth anything to me.,no
