message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $140. I think it's a great deal for you, as it's worth a lot more to me. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $140 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $100 is simply too low.  Let's meet in the middle -  $125. I'm confident you'll find this product very valuable.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me closer to the middle ground. How about $110? That's a fair compromise.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to my price.  However, $110 is still a bit low for me.  How about $115? That's a fair compromise and a good deal for both of us.",115.0,Alice,5,
,,Bob,5,AcceptOffer
