round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for $100, but I want to warn you that I've had a few complaints about its performance in the past. It's still a great opportunity to get a good deal, but I want to be upfront with you about its potential issues.",
,,Bob,1,"I'm not comfortable with the uncertainty, I'd like to wait for the next product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I want to assure you that this product is a one-time opportunity. It's a good chance to get a product at a discounted price, and I'm willing to throw in a small warranty to make up for the potential issues. It's still $100, but I think it's a fair deal considering the value you'll get.",
,,Bob,2,"I'm still not convinced, I'd like to wait for the next product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I can see you're a cautious buyer, and I respect that. Let me make you a deal: I'll give you a 10% discount on the product, making it $90, and I'll also include a free maintenance service to help you get the most out of it. It's still a great value, and I think you'll be happy with the deal.",
,,Bob,3,"I'm not convinced by the discount and maintenance service, I'd like to wait for the next product.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Now this is a product I'm excited to offer you! I've had great feedback from other customers on this one, and I think you'll be very satisfied. It's a premium product that's worth every penny of the $100 price tag. I'm confident you won't regret buying this one.",
,,Bob,4,"I'm willing to take a chance on this one, I'll buy the current product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I know you just bought a great product, and I'm glad you're happy with it! But I want to offer you another opportunity to get a good deal. This product is a bit of an oddball, and I'm willing to let it go for $80. It's not as good as the last one, but it still has some value. Plus, I'll throw in a small gift with purchase to make up for it.",
,,Bob,5,"I'm not interested in buying another product without knowing its quality, I'll wait for the next one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, but I want to be upfront with you - this product has some flaws. It's not a bad product, but it's not a great one either. I'm willing to let it go for $70, which is a significant discount from the usual $100. I think it's a fair price considering its limitations, and I'm willing to take a loss on it just to get it off my hands.",
,,Bob,6,"I'm not willing to buy a product with flaws, I'll wait for the next one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to think you're a tough negotiator, and I respect that! Okay, I'll make you a deal. I'll let this product go for $60, and I'll also include a full refund guarantee. If you're not satisfied with it, you can return it for a full refund. That's the lowest price I've ever offered on a product, and I'm serious about making this deal happen.",
,,Bob,7,"I'm not willing to take the risk, I'll wait for the next one.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Ah, I've got a great one for you! This product is top-notch, and I'm confident you'll love it. I'm willing to offer you a special deal - if you buy this product, I'll throw in a FREE accessory that's worth $20. That's a $120 value for just $100. Don't miss out on this amazing opportunity to get an incredible product and a bonus gift!",
,,Bob,8,"I'm not convinced by the free accessory, I'll wait for the next one.",no
low-quality,0.0,Nature,9,,
