message,product_price,player,round,decision
"Bob, I'm confident this product is a valuable asset for you. I'm offering it to you for $950,000. It's a fair price considering its worth to both of us. What do you say?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product's value. I would like to propose a price of $850,000 for the product. This aligns more closely with my assessment of its worth.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $850,000 is a good starting point, I'm still holding out for a price closer to $900,000.  This product is unique and has the potential to deliver significant value for your business.  I'm willing to meet you halfway and offer it to you for $875,000.  Let's see if we can find common ground.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to continue the negotiation by proposing a price of $860,000 for the product. This is still below your initial asking price but closer to my assessment of its value.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  Let's find a solution that works for both of us. I'm willing to come down to $865,000.  This offer reflects the product's value and my desire to reach a mutually beneficial agreement.  What do you think?",865000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $855,000 for the product. This is still below your last offer but closer to my assessment of its value.",855000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to make one final concession. I'm offering the product for $860,000. This is a fair price that reflects the product's value and my desire to reach a deal. I'm confident this is the best offer you'll get. Let's close this deal.",860000.0,Alice,7,
,,Bob,7,AcceptOffer
