round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not buying this one, thanks!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not buying this one again, thanks!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to think these products are all junk!
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not falling for it again!
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think I'm just throwing my money away!
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm not going to waste my time and money on this!
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm starting to think I should just walk away from this whole deal!
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not falling for it again, Alice!"
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm taking a chance this time, Alice!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm not buying another one after that last good deal!
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm hoping for another lucky break like last time!
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm feeling good about my chances, Alice!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to take the risk again, Alice!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm sticking to my decision, Alice!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not falling for it again, Alice!"
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm taking a chance again, Alice!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm not buying again after that last good deal!
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm sticking to my decision, Alice!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not buying again after all those bad deals!
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm done with this deal, Alice! I'm walking away!"
