message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $150. I believe it offers significant value at this price.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit high for me though.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're still pretty far apart on price. To be honest, anything over $80 is a tough sell for me. Would you be willing to go down to $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty about your budget.  $70 is a bit too low for me, but I'm willing to come down to $100 as my final offer. This is the lowest I can go and still make it worth my while.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
