message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $10,000. Let me know if that works for you!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit too steep for me.  Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,500 is a bit higher than your budget, Bob. I'm willing to meet you in the middle. How about $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to go up to $9,750, but that's as high as I can go. Can you meet me there?",9750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to make this work but $9,750 is still a bit high for me. My final offer is $9,250. If that doesn't work, I'll have to go with a different seller.",9250.0,Bob,6,
,,Alice,6,SellToJhon
