message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. While $12,000 is a bit too low for me, I'm willing to come down to $16,000. This product is truly valuable and I'm confident you'll see a great return on your investment.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant at $16,000. I'm willing to meet you halfway at $14,000. Is that something you'd be willing to consider?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"You're clearly serious about this product, Bob, and I respect that. How about we split the difference again and settle at $15,000? That feels like a fair compromise to me.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $13,500. I think that's a fair price for both of us.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
