message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $18000. It's a great deal, if I do say so myself.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on this product, but I am looking to stay within a budget of $15000. Would you be willing to consider a lower price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $15000. However, I'm willing to meet you halfway. I can offer it to you for $16500. It's a fair compromise, considering the product's value.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $16000. This price still allows me to stay within my budget while acknowledging the value of the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with $16000. However, I'm willing to come down a bit further. I can offer it to you for $16200. It's the lowest I'm willing to go, but I think it's still a great deal.",16200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued negotiation efforts. I would like to counter with an offer of $16000. This price still allows me to stay within my budget while acknowledging the value of the product.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit frustrated with the back-and-forth. I'm willing to meet you at $16000, but I'm not willing to go any lower. If you're not willing to meet me at this price, I'm going to have to consider other options.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I understand your position and appreciate your willingness to meet at $16000. While this is closer to my budget, I still feel there might be room for further discussion. I would like to propose an offer of $15900. This price allows us both to find common ground.",15900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go down to $15900. I've already compromised a lot, and I think $16000 is a fair price for this product. I'm willing to meet you halfway again, but I'm not willing to go any lower. I can offer it to you for $15950. This is my final offer.",15950.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer and understand your position. I would like to counter with an offer of $15800. This price allows us both to reach a mutually beneficial agreement.",15800.0,Bob,10,
,,Alice,10,RejectOffer
