message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That's a nice product, but I'm on a bit of a budget. Could you do it for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're on a budget, but I'm willing to meet you halfway. How about we compromise at $95? It's still a great deal, and I think you'll really enjoy the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $90? That's a fair price, and I'm ready to buy right now if you're okay with it.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to making a decision, Bob, but I'm not quite ready to give up yet. I'm willing to make one more concession. How about we meet at $92? It's still a great deal, and I think you'll really love the product.",92.0,Alice,5,
,,Bob,5,AcceptOffer
