message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $7,500. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. While I appreciate your offer, I am looking to keep my investment within a certain budget. I would like to propose a price of $6,500 for the product.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $6,500. I'm willing to meet you halfway and offer the product to you for $7,000. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Considering my budget, I would like to propose a price of $6,800 for the product.",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob. I'm willing to meet you at $7,200. This is my final offer. What do you think?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in adjusting your offer. Considering my budget constraints, I would like to propose a price of $6,900 for the product.",6900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm not willing to go any lower than $7,400. This is my last offer. If you're willing to meet me here, we can finalize the deal. Otherwise, I'll need to consider other options.",7400.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your last offer, but unfortunately, I still cannot meet you at $7,400. Considering my budget, I would like to propose a price of $7,000 for the product.",7000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to go back to $7,000. I'll meet you halfway between $7,000 and $7,400, which is $7,200. This is my final offer. If you're not willing to meet me here, I'll need to consider other options.",7200.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer, but I still cannot meet you at $7,200. Considering my budget, I would like to propose a price of $7,100 for the product.",7100.0,Bob,10,
,,Alice,10,SellToJhon
