prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity, and I think you'll be thrilled with its features. I'm willing to offer it to you for $1,200,000. This is a great deal, considering its true value is $1,500,000 to you."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm still a bit hesitant to sell at that price. I'm willing to meet you halfway and offer it to you for $1,150,000. This is a compromise that I believe is still a great deal for both of us."", ""product_price"": 1150000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above $1100000. I'm thinking more along the lines of $1080000. I believe it's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $1,080,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,080,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I'm willing to make another adjustment. I'm willing to meet you at $1120000, which is still a great deal considering the product's value to me. I'm confident you'll find it's a fair compromise."", ""product_price"": 1120000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, but I'm still not convinced that $1120000 is the best deal. I'm thinking more along the lines of $1050000. I believe it's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I'm willing to make another adjustment. However, I'm getting closer to my minimum acceptable price. I'm willing to meet you at $1150000, which is still a great deal considering the product's value to me. I'm confident you'll find it's a fair compromise."", ""product_price"": 1150000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, but I'm still not convinced that $1150000 is the best deal. I'm thinking more along the lines of $1020000. I believe it's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,020,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I'm willing to make another adjustment. However, I'm getting close to my minimum acceptable price. I'm willing to meet you at $1160000, which is still a great deal considering the product's value to me. I'm confident you'll find it's a fair compromise."", ""product_price"": 1160000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you're getting close to your minimum price, but I'm still not willing to pay $1160000. I'm making a final offer of $1020000. This is the best price I'm willing to pay. 
# Bob's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,020,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
