message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really appreciate it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $145. Would you be willing to meet me in the middle?",145.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $145 is simply too low for me.  I'm willing to come down a bit, how about $160?  That's a fair price for both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $160 is still a bit above my budget. I'm willing to meet you halfway between $145 and $160. How about $152.50?",152.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're really determined to get this product.  I'm willing to go down to $155.  This is my final offer, as I'm also considering other potential buyers.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit below my target. I'll meet you at $152.50, but I'm not willing to go any higher. Can you consider this price?",152.5,Bob,6,
,,Alice,6,SellToJhon
