message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $120 is a bit steep for me. Would you consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price. However, I'm willing to meet you halfway. I can sell the product to you for $110. It's a great compromise, and I think you'll find it's still a great value.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice. How about we settle at $100? That's a fair price for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get to a fair price, Bob. However, I still need to make a profit. I'm willing to sell the product to you for $105. It's a small increase, but I think it's still a great value for you.",105.0,Alice,5,
,,Bob,5,AcceptOffer
