message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000.  It's a unique opportunity to acquire something truly valuable.  What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $2000000 is significantly higher than my budget. I'm interested in your product but I can only offer $1000000 at this time. Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1000000 is below my desired price point, I'm willing to compromise.  I'm prepared to offer you the product for $1750000.  This reflects the value of the product while acknowledging your budget constraints.  Let's see if we can find common ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $1750000 is still a bit high for me. I'm willing to go up to $1300000.  This is a fair price that acknowledges the value of the product while remaining within my budget.  Let's make a deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I want to find a solution that works for both of us. I'm willing to lower my price to $1600000. This is a fair compromise that recognizes the value of the product and allows for a mutually beneficial outcome.  Let's close this deal.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1600000 is still above my budget. I'm willing to offer $1400000. This is a fair price that acknowledges the value of the product and allows for a mutually beneficial outcome. Let's close this deal.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
