message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product! I think it's worth $140, but I'm willing to let it go for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $100 for it. Can you meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $100 is a bit low for me, I'm willing to come down a little. How about $115?  That's a good middle ground, and I think we can both be happy with that.",115.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $110 for the product. Can you meet me at that price?,110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your continued interest. How about we split the difference and go with $112.50? It's just a small step closer to my price, and I'm confident you'll be happy with the product.",112.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think it's a bit pricey. I'm willing to pay $105 for the product. Can you meet me at that price?",105.0,Bob,6,
,,Alice,6,SellToJhon
