message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a starting price of $15,000 is fair. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to get a better deal. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the product is worth a premium. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget. How about we try $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen - I'm willing to go down to $12,500. This is my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short of my budget. How about we try $11,000?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
