round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I'm offering you a premium product that I'm confident you'll love. It's a one-time opportunity to acquire a high-quality item that will exceed your expectations. I'm asking $10000 for it. What do you say?,
,,Bob,1,I trust your recommendation and am willing to purchase the product at the offered price.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product that I think you'll be interested in. While it may not be the best, I'm confident it has some value to you. I'm still asking $10000 for it. I'm willing to take on some of the risk, so I'm offering a 50% discount if you're willing to take on the risk. Would you like to buy it at $5000?",
,,Bob,2,"While I appreciate the discount, I prefer to avoid taking risks on the quality of the product. I'll pass on this opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I respect your decision. However, I want to assure you that this product is still a great opportunity. It's a chance to get a good deal on a product that might not be as good as the one you passed on last time, but it's still a legitimate product. I'm willing to go even further and offer a 75% discount, bringing the price down to $2500. Would you like to take a chance and buy it?",
,,Bob,3,"Thank you for the offer, but I believe it's better for me to continue exercising caution. I'll pass on this opportunity as well.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I've got another high-quality product for you, and I'm confident you'll appreciate it. Given your previous hesitation on the lower-quality products, I want to make it clear that this one is a top-notch item. I'm willing to meet you halfway on the price, offering it to you for $7500. It's a great value, and I think you'll be very happy with it.",
,,Bob,4,I appreciate the clarity about the product quality and the reasonable price. I'm willing to make the purchase at $7500.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous purchase. Now, let's talk about this new product. I want to be upfront with you - it's not as good as the last one, but it's still a legitimate product. I'm not looking to make a huge profit on this one, so I'm willing to let it go for $5000. It's a fair price, and I think you can still get some value out of it.",
,,Bob,5,"While I appreciate the transparency and the reasonable price, I prefer to stick with purchasing only high-quality items. I'll pass on this opportunity.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I've got another high-quality product for you, and I'm excited to offer it to you. Given your previous experience with the high-quality product you purchased earlier, I'm confident you'll appreciate this one just as much. I'm willing to meet you at the price of the previous high-quality product, $7500. It's a great value, and I think you'll be very happy with it.",
,,Bob,6,"I'm pleased to hear that you're offering another high-quality product. The price you've suggested is very reasonable, and I'm willing to make the purchase at $7500.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got another product for you, and I want to be upfront with you - it's not as good as the last two high-quality products you purchased. However, I'm willing to make a strong case for it being a good value. I'll offer it to you for $3000, which is a significant discount from the usual price. I think you can still get some use out of it, and I'm willing to take on the risk of selling it to you at a lower price.",
,,Bob,7,"I appreciate the discount and the effort to sell me the product, but given my preference for high-quality items, I'll pass on this opportunity.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality items, and I respect your decision. However, I want to make one more pitch for this product. I'll offer it to you for $2000, which is as low as I'm willing to go. I'm essentially giving it away at this price, and I think you can still get some value out of it. It's a chance to get a good deal on a product that might not be perfect, but it's still a legitimate item.",
,,Bob,8,"Thank you for the offer, but I believe it's important to maintain my standards and only purchase high-quality items. I'll pass on this opportunity.",no
high-quality,12000.0,Nature,9,,
