message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit steep for me. I'd like to make a counteroffer of $18,000. I'm willing to meet you halfway and compromise on the price.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and willingness to negotiate. While $20,000 represents the value I place on this product, I'm open to finding a middle ground. How about we settle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $19,000 is still a bit above my budget. I'm willing to meet you halfway again and offer $17,500. I think this is a fair price for both of us.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I value your willingness to negotiate and I want to make this work.  How about $18,500? This is a significant reduction on my part, reflecting my desire to reach a deal.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $18,500 is still a bit above my budget. I'm willing to meet you halfway again and offer $17,000. I think this is a fair price for both of us.",17000.0,Bob,6,
,,Alice,6,AcceptOffer
