message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for my budget. Would you be willing to come down to $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but I'm not willing to go as low as $65. However, I'm willing to meet you halfway and offer it to you for $75. It's a great compromise, and I think you'll really appreciate the product.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $70? That's a fair price for both of us, don't you think?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm still not willing to go as low as $70, but I'm willing to make one more concession. How about we meet at $72? It's still a good price for me, and I think you'll be happy with the product.",72.0,Alice,5,
,,Bob,5,AcceptOffer
