message,product_price,player,round,decision
"Hi Bob, I'm offering you this great product. I think it would be perfect for you and I'm willing to part with it for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I can only pay up to $8,500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but $8,500 is too low for me.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I still believe we could find a better compromise. Would $8,750 be acceptable?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for coming back to me. I'm willing to come down a little further, but I need to get at least $8,900 for the product. This is my final offer.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate. I think $8,800 would be a fair price for both of us.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
