message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal for both of us, and I believe it's a price we can both be happy with. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is simply too low for me.  I'm willing to come down to $1,000,000, but that's my final offer. If we can't agree on this price, I might have to consider other options.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,000,000, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise further, but $950,000 is still a bit too low for me.  Let's split the difference. I'm offering you the product for $975,000. This is a fair price for both of us, and I truly believe it's the best we can do.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still trying to get as close to my budget as possible. Would you be willing to meet me at $960,000?",960000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $960,000 just isn't going to work for me. I'm willing to go down to $970,000, but that's my absolute final offer. If we can't agree on this price, I'm going to have to look at other options.",970000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still trying to stay within my budget. Would you be willing to meet me at $961,000?",961000.0,Bob,8,
,,Alice,8,SellToJhon
