prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 950000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,025,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 975000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,012,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,012,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 998000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,006,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,006,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999500}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,004,625. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,004,625
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 999000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $1,003,406. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,003,406
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 998500}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $1,002,753. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,002,753
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 998000}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $1,002,251. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,002,251
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 997500}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $1,001,875. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,001,875
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 997000}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $1,001,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,001,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 996500}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $1,001,125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,001,125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 996000}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $1,000,750. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,750
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 995500}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $1,000,375. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,375
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 995000}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""AcceptOffer""}"
