message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18,000. Is that something you'd be willing to consider?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest.  I'm willing to come down a bit, but $18,000 is too low for me. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $19,000 is still a bit out of my budget. Would you be willing to consider $17,500?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work. How about we split the difference again and settle at $18,250?  That's my final offer.",18250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, but $18,250 is still a bit out of my budget. Would you be willing to consider $17,000?",17000.0,Bob,6,
,,Alice,6,AcceptOffer
