message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value and potential, I'm initially proposing a price of $1,500,000. I'm confident it will exceed your expectations and deliver substantial returns.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,500,000 is above my budget. I'm willing to pay $1,000,000 for this product, which is a fair price considering my own valuation.  I'm confident this will still be a profitable deal for you, and I'm eager to close this transaction.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the product's inherent value and potential warrant a higher price. I'm willing to come down to $1,350,000. I believe this revised offer represents a fair compromise while acknowledging the true worth of what's being offered.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I acknowledge the value of this product, $1,350,000 is still a bit too high for me. I'm willing to increase my offer to $1,150,000. This represents a significant compromise on my part, and I believe it's a fair price considering the current market conditions. I hope you'll find this offer agreeable and we can finalize this transaction.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's meet in the middle - I'm willing to accept $1,250,000.  This keeps the deal beneficial for both of us.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
