message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I really appreciate it, but $120 is a bit more than I'm comfortable paying.  I'd be willing to pay $90 for it.  What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $120 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $110 is still a bit more than I'm hoping to spend.  How about we split the difference and I pay you $100 for it?  That way we both get a good deal.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob! However, I'm not willing to go all the way down to $100. I'm willing to meet you halfway again and sell it to you for $105.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
