message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe will be a great asset to you. I'm asking for $9,500 for it. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm really interested in the product, but $9,500 is a bit above my budget.  I'm willing to pay $8,500 for it.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer.  I'm willing to come down a bit to $9,000. This is a fair price considering the value of the product to you. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $9,000 is still a bit high for me. How about we meet in the middle at $8,750? I'm confident this is a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,750 is simply too low for me. How about we compromise at $8,900? I'm sure you'll agree that this is a fair price for both of us, and it gets us closer to a deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $8,900 is closer, I'm still aiming for a price closer to my budget.  How about we settle at $8,800? This is a fair price for both of us, and it would allow us to reach a deal. ",8800.0,Bob,6,
,,Alice,6,AcceptOffer
