message,product_price,player,round,decision
"Bob, I'm excited to offer you a chance to purchase this product. Given its incredible value, I'm proposing a starting price of $1,500,000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but I'd be willing to pay closer to $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $700,000 is too low, I'm open to finding a middle ground.  Would you consider $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's valuable, but I have a budget I need to stick to. How about we meet in the middle at $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $900,000 is getting closer, but I need to get at least $1,100,000 for it to make sense for me.  Would you be willing to meet me at that price?",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
