message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll be interested in. I'm offering it to you for $130. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $110 is a bit lower than I was hoping for.  How about we split the difference and go with $115?  I think that would be fair to both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $115 is a bit too high. How about we meet in the middle at $112.50?",112.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we meet at $113.75?  That's a fair compromise, and we can both walk away happy.",113.75,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. How about we meet at $112.50 as I mentioned before?",112.5,Bob,6,
,,Alice,6,SellToJhon
