message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm confident it will be a valuable asset to you. To start the conversation, I propose a price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to stay within a more reasonable budget. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering the market value of the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your perspective on the market value, this product offers unique advantages that justify a premium price.  How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. I believe this is a fair compromise considering the unique advantages you mentioned.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on the price. It seems we're getting closer. How about we settle this at $1,300,000? This reflects the value you're gaining while recognizing your budget considerations.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to consider $1,300,000, but I'm still looking for a better deal. I'm willing to pay $1,275,000 for the product. This is my final offer, as I'm getting close to my budget limit.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
