message,product_price,player,round,decision
"Hi Bob, I have the product you're interested in. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I can do $110, but that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  How about we split the difference and meet at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're willing to meet me halfway, Bob. I can do $105, but that's as close as I can get.",105.0,Alice,5,
,,Bob,5,AcceptOffer
