message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great deal for both of us, as you can see the value in this product at $1,500,000. I'm confident we can find a mutually beneficial agreement. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,000,000. I believe this is a fair price considering the product's value to me is $1,500,000, and I'm willing to make a compromise to reach a mutually beneficial agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming down a bit in your offer. However, $1,000,000 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $1,100,000. This is still a great deal for you, considering the value you place on the product. Let's work together to find a solution that benefits both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1,100,000 is still a bit above my budget. I'm willing to pay $950,000 for the product. I believe this is a fair price considering the value I place on it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $950,000 is still too far off from where I need to be. I'm willing to come down to $1,050,000. This is a fair price considering the value you place on the product and the fact that I'm willing to meet you halfway.  Let's make this happen!",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1,050,000, but I'm still a bit above that. I'm willing to pay $975,000 for the product. I believe this is a fair price considering the value I place on it and the fact that I'm willing to compromise.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your compromise, but $975,000 is still a bit low for me. I'm willing to come down to $1,025,000. This is a fair offer considering the value you place on the product, and it's getting us closer to a deal. Let's find common ground and close this transaction!",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $1,025,000, but I'm still a bit away from my target. I'm willing to pay $990,000 for the product. I believe this is a fair price considering the value I place on it and the fact that I'm willing to compromise.",990000.0,Bob,8,
,,Alice,8,AcceptOffer
