message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $12000. I think this is a great price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this unique product. However, $12000 is a bit outside my budget. I'm willing to pay $9000 for it.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit steep for you. However, I'm willing to compromise. I can offer it to you for $11000. This is a significant discount from my original price, and I think it's a fair deal considering the product's value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $11000 is closer to my range, I'm still hoping we can find a middle ground.  I'd be willing to pay $10500.  If that works for you, we can finalize the deal.  Let me know your thoughts.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to meet you halfway. I can offer it to you for $10800. This is a fair price considering the product's value and the effort I've put into negotiating with you.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I truly appreciate your willingness to compromise.  $10800 is still slightly outside my budget. However, I'm prepared to offer $10200, as a final offer. If this works for you, we can finalize the deal right now. Let me know your thoughts.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that $10200 is still a bit below my target price. However, I'm willing to make one more concession. I can offer it to you for $10500. This is the lowest price I'm willing to accept, and I hope it's acceptable to you.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
