message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. After careful consideration, I'm willing to offer it to you for $950000. This is a competitive price considering its value to you, and I believe it's a great opportunity for you to acquire this product. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $800000. I believe this is a more reasonable price considering the product's value to me. I'm willing to make a serious offer, but I need to stay within my budget.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a better return on my investment. I'm willing to compromise and meet you halfway. I'll offer you the product for $875000. This is a fair price considering its value to you, and I believe it's a great opportunity for you to acquire this product. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above $875000. I'm willing to meet you at $825000. I think this is a fair price considering the product's value to me, and I'm hoping we can come to a mutually beneficial agreement.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a good deal, and I'm willing to make another compromise. However, I'm not willing to go below $850000. I think this is a fair price considering the product's value to you, and I'm hoping we can find a mutually beneficial agreement. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still at $825000. I think this is a fair price considering the product's value to me. I'm not willing to go any higher. If we can't meet at this price, I'll have to consider other options.",825000.0,Bob,6,
,,Alice,6,SellToJhon
