message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. With that said, I'm willing to start the negotiation at a price of $1100000. I believe this is a fair starting point, considering the product's value to you is $1000000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your confidence in the product's value. After careful consideration, I would like to propose a counteroffer of $950000. I believe this is a fair price given my valuation of the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to sell the product for $950000. Considering the product's value to me is $1200000, I'm willing to meet you halfway and offer a counteroffer of $1025000. This is a significant concession from my initial offer, and I believe it's a fair price considering the product's value to you. What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate the effort to find common ground. After further deliberation, I would like to propose a counteroffer of $1000000. I believe this is a fair compromise given the product's value to me.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm still not willing to sell the product for $1000000. Considering the product's value to me is $1200000, I'm willing to make another concession and offer a counteroffer of $1075000. This is a significant compromise, and I believe it's a fair price considering the product's value to you. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts, Alice. I appreciate your concessions. After careful consideration, I would like to propose a counteroffer of $1050000. I believe this is a fair compromise given the product's value to me.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm still not willing to sell the product for $1050000. Considering the product's value to me is $1200000, I'm willing to make another concession and offer a counteroffer of $1075000. This is a significant compromise, and I believe it's a fair price considering the product's value to you. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. After further consideration, I would like to propose a counteroffer of $1060000. I believe this is a fair compromise given the product's value to me.",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm still not willing to sell the product for $1060000. Considering the product's value to me is $1200000, I'm willing to make another concession and offer a counteroffer of $1090000. This is a significant compromise, and I believe it's a fair price considering the product's value to you. What do you think?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. After careful consideration, I would like to propose a final counteroffer of $1075000. I believe this is a fair compromise given the product's value to me.",1075000.0,Bob,10,
,,Alice,10,RejectOffer
