message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $9000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $8500 for the product. I believe this is a fair offer considering its value to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm not willing to go as low as $8500. I'm willing to meet you halfway and offer the product to you for $8750. This is the best price I can offer, considering the product's value to me.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've done some research and found that the market value of the product is closer to what I initially offered. I would like to stick to my original proposal of $8500. I hope we can come to an agreement that is satisfactory for both of us.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your research. However, I'm not willing to go back to your original offer of $8500. I'm willing to make one more concession and offer the product to you for $8700. This is the lowest price I'm willing to accept, considering the product's value to me.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Based on my calculations and research, I believe $8600 is a fair price for the product. I hope this meets your expectations.",8600.0,Bob,6,
,,Alice,6,SellToJhon
