round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one and see what the next product is like.
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this one, since it's a new product and I might get lucky again."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I just got lucky last time, so I'll pass on this one and wait for the next product."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take another chance and buy this one, hoping to get lucky again."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I just got lucky twice in a row, so I'll be cautious and pass on this one."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take a chance and buy this one, but I'm being more cautious now."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've had three high-quality products in a row, so I think it's time to slow down and not get too optimistic."
high-quality,30000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice is not recommending it, but I'm still going to take a chance and buy it."
high-quality,30000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice didn't recommend it, and I just got lucky again, so I'll pass on this one."
high-quality,30000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice didn't recommend it, but I'll take a chance and buy it, since I've had a good track record so far."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I've had four high-quality products in a row, and Alice didn't recommend this one, so I'll pass on this one."
high-quality,30000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice didn't recommend it, and I'm not going to waste my money on a low-quality product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Alice didn't recommend it, but I'll take a chance and buy it, since I've had a good track record with high-quality products."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I just lost $10000 on a low-quality product, so I'll be more cautious this time and pass on Alice's recommendation."
high-quality,30000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice didn't recommend it, but I'll take a chance and buy it, since I've had a good track record with high-quality products and I don't want to miss out on another good deal."
high-quality,30000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I just got lucky again, but Alice didn't recommend it, so I'll be more cautious and pass on this one."
high-quality,30000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice didn't recommend it, but I'll take a chance and buy it, since I've had a good track record with high-quality products and I don't want to miss out on another good deal."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I just got lucky again, but Alice didn't recommend it, so I'll be more cautious and pass on this one."
high-quality,30000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice didn't recommend it, and I just got burned by a low-quality product, so I'll pass on this one."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice is recommending it, and I'll take a chance and buy it, since I've had a good track record with high-quality products and I don't want to miss out on another good deal."
