message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit steep for me. I'm willing to pay $110 for the product.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, but I need to make a profit. I'm willing to meet you in the middle at $130. Is that something you'd be interested in?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a bit more than I'm comfortable with. How about we split the difference and go with $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite willing to go to $125, but I'm willing to compromise. How about we meet at $135? It's a bit higher than my initial offer, but I think it's a fair price for the product.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
