round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product at its true value is a rare opportunity. This item, meticulously crafted with excellence, promises unparalleled performance and durability. Invest in something exceptional today.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's indeed high-quality.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Congratulations on your successful purchase! Your trust in us is greatly appreciated. For this round, we're excited to offer another high-quality product. Experience the same level of excellence and reliability as before. Your satisfaction is our top priority.",
,,Bob,2,"I'm feeling lucky and would like to buy the product again, hoping it's high-quality.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Thank you for your continued support and confidence in our products. This round, we're proud to present yet another high-quality item. Your experience with us is invaluable, and we strive to exceed expectations with every offering.",
,,Bob,3,"I'm on a roll, and I'd like to keep the streak going. I'll buy the product and hope it's high-quality again.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"We're thrilled to see your enthusiasm and commitment to our brand. This round, we're excited to offer another high-quality product that embodies our dedication to excellence. Keep enjoying the premium experience that comes with our offerings.",
,,Bob,4,"I'm feeling confident and would like to continue buying from Alice, hoping to maintain my winning streak.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand the importance of maintaining trust in our transactions. This round presents an opportunity to explore a different aspect of our product line. Although it may not be high-quality, it still offers unique features and value. Your feedback will help us improve further.",
,,Bob,5,"I'm hesitant to take a risk on a potentially low-quality product, especially after a streak of high-quality products. I'll pass on this one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Resuming our series with another high-quality product, we're committed to delivering the best possible experience. Your previous purchases have been a testament to our dedication to excellence. Trust us to continue providing superior products.",
,,Bob,6,"After passing on the last product, I'm back to being optimistic about the quality of the product. I'll take the chance and buy the current product, hoping it's high-quality.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"We're delighted to have you back and appreciate your renewed faith in our products. This round, we're excited to offer another high-quality item that promises to meet and surpass your expectations. Enjoy the premium experience once again.",
,,Bob,7,"I'm feeling good about my previous purchases and the quality of the products, so I'll take the chance and buy the current product, hoping it's high-quality again.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Your consistent support and positive feedback have been invaluable. This round, we're proud to present another high-quality product that continues our tradition of excellence. Your satisfaction remains our ultimate goal.",
,,Bob,8,"I'm on a roll and feeling confident in Alice's products, so I'll continue to buy the current product, hoping it's high-quality again.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Thank you for your unwavering trust and loyalty. This round, we're excited to offer yet another high-quality product that embodies our commitment to excellence. Your continued support motivates us to deliver the best possible experience.",
,,Bob,9,"I'm loving the streak of high-quality products, and I'll keep buying from Alice, hoping to maintain my winning streak.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We're thrilled to see your enthusiasm and loyalty grow with each purchase. This round, we're proud to offer another high-quality product that promises to continue the premium experience you've come to expect from us.",
,,Bob,10,"I'm feeling like I'm in a hot streak, and I'll keep buying from Alice, hoping to keep the high-quality products coming.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Your success in identifying high-quality products has been impressive. This round, we're excited to offer another exceptional item that maintains our commitment to excellence. Keep enjoying the premium experience that comes with our offerings.",
,,Bob,11,"I'm on a roll and feeling confident in Alice's products, so I'll keep buying the current product, hoping it's high-quality again.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We're honored by your continued support and confidence in our products. This round, we're proud to present another high-quality item that embodies our dedication to excellence. Your satisfaction is our top priority.",
,,Bob,12,"I'm feeling like I'm in a groove, and I'll keep buying from Alice, hoping to maintain my streak of high-quality products.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We apologize for any disappointment that might arise from this round's product. While it may not be up to our usual standards, we appreciate your understanding and patience. This opportunity allows us to learn and improve. We're committed to delivering high-quality products in future rounds.",
,,Bob,13,"I'm hesitant to take a risk on a potentially low-quality product, especially after a streak of high-quality products. I'll pass on this one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We understand your hesitation and respect your decision-making process. This round, we're excited to offer another high-quality product that promises to meet and surpass your expectations. Your feedback is valuable to us.",
,,Bob,14,"I'm willing to give Alice another chance and take a chance on the current product, hoping it's high-quality again.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Thank you for giving us another opportunity to prove ourselves. This round, we're proud to present another high-quality product that embodies our commitment to excellence. Your trust in us is greatly appreciated.",
,,Bob,15,"I'm feeling good about my previous purchases and the quality of the products, so I'll take the chance and buy the current product, hoping it's high-quality again.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Your support and positive feedback have been instrumental in our journey. This round, we're excited to offer another high-quality product that promises to continue the premium experience you've come to expect from us.",
,,Bob,16,"I'm feeling confident in Alice's products and will continue to buy the current product, hoping it's high-quality again.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We're delighted to see your continued trust and loyalty. This round, we're proud to present another high-quality product that embodies our dedication to excellence. Your satisfaction remains our ultimate goal.",
,,Bob,17,"I'm loving the streak of high-quality products and will keep buying from Alice, hoping to maintain my winning streak.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We apologize for any disappointment that might arise from this round's product. While it may not be up to our usual standards, we appreciate your understanding and patience. This opportunity allows us to learn and improve. We're committed to delivering high-quality products in future rounds.",
,,Bob,18,"I'm hesitant to take a risk on a potentially low-quality product, especially after a streak of high-quality products. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We understand your hesitation and respect your decision-making process. This round, we're excited to offer another high-quality product that promises to meet and surpass your expectations. Your feedback is valuable to us.",
