message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a great deal, and I believe it's a fair price considering its value to you. Let me know your thoughts.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I was thinking more along the lines of $700,000. I believe it's a fair price considering the value I'm getting from the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $700,000 is significantly below what the product is worth. I'm willing to meet you halfway. How about $750,000? This gives us both a good deal.  Let me know what you think.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above $700,000. How about we try $725,000? I think that's a sweet spot for both of us.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further, but $725,000 is still a bit too low for me. Let's split the difference. How about $737,500? I'm feeling generous, and I think this is a fair price for both of us.  Let me know if you're interested.",737500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above $725,000. I'm willing to meet you at $730,000. This is my final offer, and I'm hoping we can come to an agreement.",730000.0,Bob,6,
,,Alice,6,AcceptOffer
