message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value and the benefits it offers, we propose a price of $950000 for this exceptional opportunity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product. I appreciate the value it provides. My budget is limited, and I am looking for a more reasonable price. I am willing to pay $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a competitive offer. Given the value of the product and considering your budget constraints, we propose a price of $875000 for the product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am still interested in purchasing the product. I would like to propose a price of $825000 for the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We're glad to continue negotiating. In light of your proposal and our product's value, we would like to offer you the product for $850000.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After evaluating the situation further, I am willing to pay $835000 for the product.",835000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer and the value of our product, we are willing to accept a price of $840000 for the product. We believe this is a fair compromise given the circumstances.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After reviewing the situation again, I am willing to pay $830000 for the product.",830000.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, we are pleased to offer you the product for $835000. This reflects a fair compromise between our respective positions and we hope it will be agreeable to you.",835000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued efforts to meet my needs, Alice. After thorough evaluation, I am willing to pay $825000 for the product.",825000.0,Bob,10,
,,Alice,10,AcceptOffer
