prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 75,
  ""bob_gain"": 25,
  ""message"": ""This is my first offer. I propose we split the money 75-25.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I want the majority. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""I've decided to make a more balanced offer. Let's divide the money 60-40.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly larger share, but I still want the majority. 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 45,
  ""bob_gain"": 55,
  ""message"": ""I think a fair split would be 45-55. Let's try this.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm being generous, but don't expect me to give away too much! 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 30,
  ""bob_gain"": 70,
  ""message"": ""I think a reasonable split would be 30-70. Let's see if this works.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm taking a risk, but I think I can get away with this. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 25,
  ""bob_gain"": 75,
  ""message"": ""I believe a fair division would be 25-75. Let's see if this is acceptable.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I'm not giving in yet. 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 20,
  ""bob_gain"": 80,
  ""message"": ""I think a fair division would be 20-80. Let's see if this is agreeable.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, I'm taking the majority. 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
