message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it has the potential to greatly benefit your business and personal life. As such, I'm willing to offer it to you for $800000. This is a competitive price, considering the product's worth to you is $1000000. I'm confident you'll find it a worthwhile investment. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product, and I understand your position. However, given my budget constraints, I am unable to commit to the $800000 price point. I would like to propose a counteroffer of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target price. I'm willing to compromise further and offer the product to you for $900000. This is a fair price considering the value it will bring to your business and personal life. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I seek, I would like to propose a counteroffer of $875000. I hope this proposal is within your consideration range.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm getting closer to your target price, but I still need to ensure I get a fair return on my investment. I'm willing to meet you halfway again and offer the product to you for $885000. This is a compromise that I believe is reasonable considering the value the product will bring to your business and personal life. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Based on my budget constraints, I would like to propose a counteroffer of $880000. I hope this aligns better with your expectations.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to accepting, but I still need to ensure I get a fair return on my investment. I'm willing to make one more compromise and offer the product to you for $890000. This is my final offer, and I believe it's a reasonable price considering the value the product will bring to your business and personal life. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Based on my budget constraints, I would like to propose a counteroffer of $887500. I hope this aligns better with your expectations.",887500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to accepting, but I still need to ensure I get a fair return on my investment. I'm willing to make one more compromise and offer the product to you for $895000. This is my final offer, and I believe it's a reasonable price considering the value the product will bring to your business and personal life. What do you think?",895000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Based on my budget constraints, I would like to propose a counteroffer of $892500. I hope this aligns better with your expectations.",892500.0,Bob,10,
,,Alice,10,SellToJhon
