round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm offering it to you for $100. It's a great opportunity to get a high-quality item at a fair price. I'm confident you'll be happy with this purchase.,
,,Bob,1,"I'll take it, thank you!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"You seemed to be pleased with the first purchase. This one is also high-quality, and I'm offering it to you at the same price of $100. I think you'll appreciate the consistency in quality. Would you like to take advantage of another great deal?",
,,Bob,2,I'm not sure if I should take another high-quality product at the same price. I'll pass for now.,no
high-quality,125.0,Nature,3,,
,,Alice,3,"I understand your hesitation. I want to assure you that this high-quality product is worth more than $100. However, I'm willing to meet you halfway. I'll offer it to you for $80. This is a one-time discount, and I'm not sure if I'll be able to offer this price again. What do you think?",
,,Bob,3,I'll take the offer! $80 is a great price for a high-quality product.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchase. I'll offer you another high-quality product, and I'll give you an even better deal. I'll sell it to you for $90. This is a compromise between the original price and the $80 you paid last time. What do you think?",
,,Bob,4,I'm not sure if I should take another high-quality product at $90. I'm not willing to pay that much for it.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"I understand you're being cautious. I want to assure you that this high-quality product is worth more than $90. However, I'm willing to meet you halfway again. I'll offer it to you for $85. This is the lowest price I can offer, and I'm not sure if I'll be able to offer this price again. If you're interested, I can throw in a special bonus with the purchase. What do you think?",
,,Bob,5,"I'll take the offer! $85 is a good price for a high-quality product, and I'm interested in the special bonus.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchase. Since you're willing to pay $85 for a high-quality product, I'll offer you another high-quality product at the same price of $85. I'll also throw in an even better bonus than before. However, I want to give you a sense of the value you're getting. If I were to sell this product to someone else, I'd be willing to sell it for $120. But I'm willing to offer it to you for $85. What do you think?",
,,Bob,6,"I'll take the offer! $85 is a great price for a high-quality product, and I'm excited about the bonus. I'm willing to take the risk that the product is worth $120 to me.",yes
low-quality,0.0,Nature,7,,
