message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be very valuable to you. I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  $120 is a bit lower than I was hoping for, but I'm willing to come down to $125.  This is a fair price for both of us. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit below $125. I'm thinking more along the lines of $115. Is that something you'd be willing to consider?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to work with you.  Let's split the difference - $120.  This is a good price for both of us, and I'm confident you'll be happy with the product.  Let me know what you think.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get the best deal. I'm thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,6,
,,Alice,6,SellToJhon
