message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I believe it's a great fit for you, and I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is a bit too high for me. I'm interested in the product, but I could only consider a price closer to $6,000.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 is a bit steep for you, but $6,000 is also a bit low for me. I'm willing to meet you in the middle and offer the product to you for $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we settle on $7,500?  I think that's a fair price.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you at $8,000, which is the lowest price I can go. If you're still interested, I'd be happy to sell it to you at this price. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
