message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more reasonable price. Considering my budget, I am willing to pay $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to negotiate a better price. However, I'm still confident that the product's value lies in its unique features and benefits. I'm willing to meet you halfway and offer the product to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the effort, I still believe we can find a more suitable price. Given my budget constraints, I would like to propose a price of $975000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to negotiate a better price, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer the product to you for $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $990000 for the product.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession, but I need to ensure I'm getting a fair value for the product. I'm willing to offer the product to you for $1015000.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to reach an agreement. Considering my budget, I would like to propose a final price of $985000 for the product.",985000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already made significant concessions, and I need to ensure I'm getting a fair value for the product. I'm willing to offer the product to you for $1005000, but that's as low as I can go.",1005000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After reviewing all offers, I believe the most reasonable price for the product is $975000. This price aligns closely with my budget and respects the value of the product.",975000.0,Bob,10,
,,Alice,10,SellToJhon
