round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy this product, I'll wait for the next one."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this product, hoping it's high-quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I've already had a good experience with the previous product, and I'm willing to take the risk again. I'll buy this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Two low-quality products in a row, I'm starting to get a bit skeptical. I'll pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Three low-quality products in a row, I'm starting to think Alice is trying to get rid of her low-quality products. I'll pass on this one too."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I've had a string of low-quality products, but Alice is recommending this one. I'll take a chance and buy it, hoping it's high-quality."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice has been recommending products and I've been getting lucky, so I'll buy this one too. Maybe her recommendations are worth something!"
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I've had two high-quality products in a row after Alice's recommendations, so I'll keep the streak going and buy this one too."
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Three high-quality products in a row after Alice's recommendations, I'm on a roll! I'll keep buying."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Four high-quality products in a row after Alice's recommendations, I'm starting to think she's a genius! I'll keep buying."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Five high-quality products in a row after Alice's recommendations, I'm convinced she's got a knack for it! I'll keep buying."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice recommended the last five products and they were all high-quality, but now she's not recommending this one. I'm going to take a break and wait for her next recommendation."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Two products in a row that Alice didn't recommend, and both were low-quality. I'll stick to waiting for her recommendations."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Three products in a row that Alice didn't recommend, and all three were low-quality. I'm not going to take the risk."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice has been recommending some bad products before, but now she's recommending this one. I'll take a chance and buy it, hoping it's high-quality."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice recommended the last product and it was high-quality, but now she's not recommending this one. I'm not going to take the risk."
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice's recommendation after a low-quality product is still a good sign, I'll take a chance and buy this one."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Two high-quality products in a row after Alice's recommendations, I'm feeling good about this one too. I'll buy it."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice recommended the last two products and they were both high-quality, but now she's not recommending this one. I'll wait for her next recommendation."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, and Alice is recommending this product. I'll take a chance and buy it, hoping it's high-quality."
