message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, my budget allows me to pay up to $10000 for the product. Would you consider adjusting your offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand your position and appreciate your flexibility. My budget still allows me to pay up to $10000 for the product. Could we possibly reach an agreement within this range?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'm now offering the product to you for $10800. This is the best I can do within my limits. What do you think?",10800.0,Alice,5,
,,Bob,5,AcceptOffer
