message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a fair price considering its value to you, and I'm confident you'll be happy with the deal.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate your enthusiasm, but $12000 is a bit higher than I'm comfortable paying right now.  I'm willing to pay $9500 for the product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $9500 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is still a great deal considering its value to you, and I think it's a fair compromise.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11000 is still a bit high for me. Considering your value for the product and my budget, I'm willing to offer $10000.  Let's try to close this deal -  it's a fair price for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10000 is still a bit lower than my target price, but I'm willing to make one more compromise. I'm willing to sell the product to you for $10800. This is the lowest price I'm willing to accept, considering the product's value to me. I hope we can come to an agreement.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
