message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200. It's a great deal, and I'm confident you won't find a better price anywhere else.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. I was thinking more along the lines of $60. Is that something you'd be willing to consider?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $200 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $180. It's still a great deal, and I'm confident you'll love the product. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $180 is still a bit above my budget. I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $120 is still a bit lower than I'd like, but I'm willing to make another concession. I can offer it to you for $160. It's getting close to my minimum price, but I'm willing to meet you in the middle. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but $160 is still a bit too high for me. I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still willing to make one more concession. I can offer it to you for $155. It's the lowest I'm willing to go, but I think it's still a great deal. What do you think?",155.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but $155 is still a bit too high for me. I'm willing to pay $145 for the product. Is that something you'd be willing to accept?",145.0,Bob,8,
,,Alice,8,SellToJhon
