round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With a value of $125 to you if it's indeed high-quality, this could be a great addition to your collection. Don't miss out on this opportunity to enhance your experience with our premium item for just $100.",
,,the buyer,1,I'll take a chance and buy the product. I'm excited to see if it's high-quality!,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're as thrilled as the last buyer to explore our selection. Today's product is another high-quality item, offering immense value at $125 if it meets your expectations. Take advantage of this fantastic deal at $100 before making your decision.",
,,the buyer,2,"I'd love to take a chance on this product, Alice. Thank you for the offer!",yes
high-quality,125.0,Nature,3,,
,,Alice,3,Greetings! I'm pleased to present you with yet another high-quality product. This item promises exceptional value at $125 should it exceed your expectations. Seize this opportunity to add something truly special to your collection for the discounted price of $100.,
,,the buyer,3,"I'll take a chance and buy the product, considering the previous 2 high-quality products sold and your positive recommendation.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to offer you a unique opportunity today. While the previous two products were high-quality, this one might not meet the same standards. However, it still offers a chance for value at $100. If you're willing to take a chance, you might find something interesting. Proceed with caution, but don't let the possibility pass you by!",
,,the buyer,4,"I'm willing to take a chance and buy the product, but I want to make it clear that I'm doing so with a cautious mindset.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Hi there! I'm delighted to share another high-quality product with you. Given the positive experiences of the last few buyers, you can expect exceptional value from this item. Don't hesitate to seize this opportunity to elevate your collection with a premium product for just $100.",
,,the buyer,5,"I'd love to take a chance on this high-quality product, considering the positive feedback from the previous buyers. I'm excited to see if I'll be the lucky one to get a premium item!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I appreciate your interest in our current product. While it may not be as high-quality as the last few items we've offered, it still presents an intriguing opportunity. For $100, you might uncover a hidden gem or simply enjoy a different kind of experience. Proceed with a curious mindset, and who knows what you might find!",
,,the buyer,6,I'll take a chance! I'm curious to see what I'll get.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to introduce you to our latest high-quality product. Given the positive experiences of previous buyers, you can expect nothing but excellence. This is your chance to own something truly special for just $100. Don't miss out on this opportunity to enrich your collection!",
,,the buyer,7,"I'm willing to take a chance based on the positive experiences of previous buyers, but I'm not entirely convinced by your sales pitch. I'll take a look at the product and see what it's like.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you another high-quality product today. Considering the positive feedback from previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to enhance your collection with a truly exceptional item.",
,,the buyer,8,I'm willing to take the chance and buy the product. Thank you for the offer!,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to present you with a high-quality product today. Given the positive experiences of our previous buyers, you can trust that this item will provide exceptional value. Seize this opportunity to add something truly special to your collection for just $100.",
,,the buyer,9,"I'm excited to take a chance on this high-quality product, Alice! Your previous buyers' positive experiences have given me confidence in your offerings. I'll take it!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you a high-quality product today. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,10,"Thank you for the offer, Alice! I'm excited to consider the high-quality product. However, I'd like to know the probability of the product being high-quality before making a final decision. Can you provide me with that information?",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a high-quality product today. Our records show that the probability of receiving a high-quality product is 80%. Considering the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,11,"I'd like to take a chance on the high-quality product, but I'm also a little cautious since I don't have personal experience with the seller. Can you confirm that the product is indeed high-quality?",yes
high-quality,125.0,Nature,12,,
