message,product_price,player,round,decision
"Hello Bob, I'm excited to start our negotiation. This is a unique and valuable product that I think you'll really love. I'm willing to offer it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit high on the price. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some more. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still looking to save some money, Bob. I'm willing to compromise a bit more, but I need to make a profit. I'm willing to sell it to you for $980000. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit far from my target price. I'm willing to pay $920000 for the product. Can you consider this offer?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $950000, but that's as low as I'm willing to go. If you're not willing to meet me there, I'll have to consider other options. What do you think?",950000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $950000, Alice, but I'm still looking to save a bit more. I'm willing to pay $930000 for the product. Can you consider this offer?",930000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $950000, Bob, and you're still looking to save a bit more. I'm not willing to go any lower than that. If you're not willing to meet me there, I'll have to consider other options. I'm making one last offer: $950000. This is my final offer.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $920000 for the product. This is my final offer.",920000.0,Bob,10,
,,Alice,10,RejectOffer
