message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. It's a valuable asset, and I believe this price reflects its worth while also giving you a good deal. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850000. I believe that's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850000 is still a bit lower than what I'm aiming for.  I'm willing to come down to $900000. It's a fair compromise, and I'm confident this deal will be mutually beneficial. ",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go up to $900000. How about we meet in the middle at $875000? I'm willing to pay that price for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to $900000.  How about we split the difference and settle on $887500? I'm confident this is a good deal for both of us.",887500.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant to go above $875000. How about we meet at $882500? I think that's a fair price for the product.,882500.0,Bob,6,
,,Alice,6,AcceptOffer
