message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $2,000,000. I believe this reflects its true worth and am open to discussing this further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,600,000 for it. I believe this is a fair price considering the product's value and my budget.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, and your willingness to negotiate. However, I'm still seeking a price that reflects the true value of this product. I'm willing to come down to $1,850,000. I believe this price point represents a fair compromise.",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. I think this is a fair price considering our previous discussions.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm aiming for a deal that benefits both of us. How about we meet halfway at $1,750,000? This reflects the value while recognizing your willingness to negotiate.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,650,000 for the product. I think this is a fair price considering our previous discussions and the value of the product.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
