message,product_price,player,round,decision
"Hello Bob, thank you for considering our product. We're excited to discuss the potential partnership. We believe our product is worth a significant investment, and we're willing to offer it to you for $1200000. This is a competitive price considering the product's value to you, and we're confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but I'm looking to invest a bit less. I'm willing to pay $1000000 for the product.  I believe this price is still fair considering the product's value to me, and it allows for a mutually beneficial agreement. Let's see if we can find a solution that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to negotiate. However, we're still looking for a price that reflects the product's true value to you. We're willing to meet you halfway and offer the product to you for $1100000. This price takes into account your investment goals and our own needs. Let's see if we can find a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $1100000 is closer to my target, I'm still hoping for a slightly lower price.  I'm willing to go to $1050000. This offer reflects the value I see in the product, and I believe it's a fair starting point for a final agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your persistence in finding a mutually beneficial agreement. However, we're still not willing to go below $1080000. This price takes into account the product's value to you and our own needs. We're willing to meet you halfway between our previous offer and your latest offer. Let's see if we can find a final agreement.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
