message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible potential, I believe a starting price of $2,000,000 is fair. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree your product has potential, $2,000,000 is too high for me. I'm willing to offer $1,000,000 to start.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but the product's value is significantly higher than your initial offer.  How about we meet in the middle at $1,700,000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but $1,700,000 is still more than I'm looking to spend. Could we agree on $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down to $1,400,000 to find common ground. This offer reflects the true value of the product.",1400000.0,Alice,5,
,,Bob,5,BuyFromJhon
