message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11,000. I think this is a fair price considering its value to you, and I'm confident you'll love it.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm hoping to get a better deal.  I'm willing to pay $10,500 for the product.  Let's see if we can find a price that works for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking for a better deal, and I'm willing to negotiate. However, I think the product's value to you is higher than what you're offering. I'm willing to meet you halfway and sell it to you for $11,200. This is a fair price considering the product's unique features and the benefits it will bring to you.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,200 is still a bit higher than I'm comfortable with.  I'm willing to go up to $10,750.  This is a fair price considering the value of the product to me, and I believe it's a good deal for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I still think the product's value to you is higher than what you're offering. I'm willing to make one more concession and sell it to you for $11,100. This is as low as I can go, and I believe it's still a fair price considering the product's unique features and benefits.",11100.0,Alice,5,
,,Bob,5,AcceptOffer
