message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a unique opportunity to own a high-quality item that can greatly benefit your business. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a good deal, Bob. I'm willing to meet you halfway, but I think the product is worth more than $10000. I'm willing to offer it to you for $11500. It's a fair price considering its value and quality. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $11250. Can you consider that?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make another concession, but I think the product is worth more than $11250. I'm willing to offer it to you for $11750. It's a fair price considering its value and quality. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $11500. Can you consider that?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make another concession, but I think the product is worth more than $11500. I'm willing to offer it to you for $12000. It's a fair price considering its value and quality. What do you think?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, Alice. I'm willing to meet you halfway again, so I'll offer $11750. Can you consider that?",11750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your budget, Bob. However, I think the product is worth more than $11750. I'm willing to offer it to you for $12200. It's a fair price considering its value and quality. What do you think?",12200.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, Alice. I'm willing to meet you halfway again, so I'll offer $11900. Can you consider that?",11900.0,Bob,10,
,,Alice,10,RejectOffer
