message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal, and I believe it's worth every penny. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to make a serious offer, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low. I'm willing to meet you halfway at $13500.  This price reflects the value of the product, and I'm confident it will be a great investment for you.  Let's work together to make this happen.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $13500. I'm thinking more along the lines of $11500. I'm confident that's a fair price for the product, and I'm willing to make a serious commitment to purchase it at that price.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $11500 is simply too low for me. Let's compromise at $12500. This is my final offer. If you're not willing to meet me there, I'll have to consider my other options.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $12500. I'm thinking more along the lines of $11000. I'm willing to make a serious commitment to purchase the product at this price, and I believe it's a fair deal for both of us.",11000.0,Bob,6,
,,Alice,6,SellToJhon
