message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $95 for it. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $85 is a bit too low for me.  How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $87.50 is a fair price. Is that something you'd be willing to consider?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $89 for the product. Would you be willing to go up to that?",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking $86 is a fair price. Is that something you'd be willing to consider?",86.0,Bob,6,
,,Alice,6,AcceptOffer
