message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I'm willing to make a serious commitment to buy the product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway. I can offer you the product for $11000. This is still a great deal, considering the product's value to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $10000 for the product. Can you consider this price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more concession. I can offer you the product for $10500. This is as low as I'm willing to go, considering the product's value to me. If you're willing to meet me at this price, I'm willing to make a deal. What do you think?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
