message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. How about we settle on $105? It's a fair price for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $85. Would you be willing to sell it to me for that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm not willing to go as low as $85. I'm willing to compromise again. How about we meet at $97? It's still a good price for both of us.",97.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about we meet at $92? I'm willing to make a serious offer, and I think it's a fair price for both of us.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. How about we meet at $95? It's getting close to my minimum acceptable price, but I think it's still a fair deal for both of us.",95.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'm still trying to save a bit. How about we meet at $90? I'm willing to pay a bit above my initial target, but I think this is as high as I'm willing to go.",90.0,Bob,8,
,,Alice,8,SellToJhon
