message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, even more so than it is to me. To get things started, I'm proposing a starting price of $1,150,000. I think this is a fair offer considering its potential worth to you.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the opening offer. I see the value in the product, but that price is a little high for me.  How about we bring it down to $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but I believe the value of this product is closer to my initial asking price.  I'm willing to come down slightly to $1,125,000.  This reflects the significant potential it holds for you.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but I need it to be a little lower to make sense for me. Would you consider $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price, and I want to make this work for both of us. I'm willing to accept $1,100,000.  This is my final offer, as I believe it accurately reflects the true value of the product.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
